group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,71994255.0,ns,1184
bench_trivial_query,sea-orm,10,,,73452431.0,ns,1200
bench_trivial_query,sea-orm,10,,,74755473.0,ns,1216
bench_trivial_query,sea-orm,10,,,74114373.0,ns,1232
bench_trivial_query,sea-orm,10,,,75547901.0,ns,1248
bench_trivial_query,sea-orm,10,,,74405703.0,ns,1264
bench_trivial_query,sea-orm,10,,,76681690.0,ns,1280
bench_trivial_query,sea-orm,10,,,80853417.0,ns,1296
bench_trivial_query,sea-orm,10,,,81383938.0,ns,1312
bench_trivial_query,sea-orm,10,,,79388989.0,ns,1328
bench_trivial_query,sea-orm,10,,,80870710.0,ns,1344
bench_trivial_query,sea-orm,10,,,83599192.0,ns,1360
bench_trivial_query,sea-orm,10,,,84240736.0,ns,1376
bench_trivial_query,sea-orm,10,,,83340935.0,ns,1392
bench_trivial_query,sea-orm,10,,,82220993.0,ns,1408
bench_trivial_query,sea-orm,10,,,88732501.0,ns,1424
bench_trivial_query,sea-orm,10,,,89847505.0,ns,1440
bench_trivial_query,sea-orm,10,,,89446453.0,ns,1456
bench_trivial_query,sea-orm,10,,,87008272.0,ns,1472
bench_trivial_query,sea-orm,10,,,90651202.0,ns,1488
bench_trivial_query,sea-orm,10,,,92414547.0,ns,1504
bench_trivial_query,sea-orm,10,,,92013612.0,ns,1520
bench_trivial_query,sea-orm,10,,,94873806.0,ns,1536
bench_trivial_query,sea-orm,10,,,96748019.0,ns,1552
bench_trivial_query,sea-orm,10,,,97936858.0,ns,1568
bench_trivial_query,sea-orm,10,,,97692169.0,ns,1584
bench_trivial_query,sea-orm,10,,,100775389.0,ns,1600
