group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39166642.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40521377.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39354311.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41225227.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48057260.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48680863.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54988005.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54812504.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46214220.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56287699.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51329372.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52530396.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49357041.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56610344.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51165835.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57120568.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54843636.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58055763.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57353194.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56306535.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58773889.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60992352.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60925501.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68402492.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62639376.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71150393.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64732925.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66585998.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77693657.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74911179.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69693255.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66987129.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77503800.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77344964.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84352018.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81740022.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84210129.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74839123.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79497151.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79173878.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84213018.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77701522.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76995961.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83477848.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89031577.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83728704.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88935793.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84117648.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95967250.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99534879.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102934817.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85628807.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88724316.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95821408.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87804338.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95898420.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90348305.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93644976.0,ns,2000
