group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103774312.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106082065.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106669407.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108113768.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109777174.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112457061.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112656440.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116501878.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116205005.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115799439.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118711967.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121564752.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122637682.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124610159.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122617043.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123881289.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127886372.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125957518.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130065884.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130090609.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130871685.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132132534.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135409150.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139402501.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138706854.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139289701.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140293864.0,ns,300
