group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,55230553.0,ns,854
bench_trivial_query,diesel,1,,,60271720.0,ns,868
bench_trivial_query,diesel,1,,,72171164.0,ns,882
bench_trivial_query,diesel,1,,,57497287.0,ns,896
bench_trivial_query,diesel,1,,,61571496.0,ns,910
bench_trivial_query,diesel,1,,,60259179.0,ns,924
bench_trivial_query,diesel,1,,,82399659.0,ns,938
bench_trivial_query,diesel,1,,,61103433.0,ns,952
bench_trivial_query,diesel,1,,,66817890.0,ns,966
bench_trivial_query,diesel,1,,,65256889.0,ns,980
bench_trivial_query,diesel,1,,,86102123.0,ns,994
bench_trivial_query,diesel,1,,,65118982.0,ns,1008
bench_trivial_query,diesel,1,,,83953765.0,ns,1022
bench_trivial_query,diesel,1,,,66808625.0,ns,1036
bench_trivial_query,diesel,1,,,67924073.0,ns,1050
bench_trivial_query,diesel,1,,,75956617.0,ns,1064
bench_trivial_query,diesel,1,,,69529026.0,ns,1078
bench_trivial_query,diesel,1,,,72897125.0,ns,1092
bench_trivial_query,diesel,1,,,82039377.0,ns,1106
bench_trivial_query,diesel,1,,,97949488.0,ns,1120
bench_trivial_query,diesel,1,,,73101889.0,ns,1134
bench_trivial_query,diesel,1,,,100652248.0,ns,1148
bench_trivial_query,diesel,1,,,74776162.0,ns,1162
bench_trivial_query,diesel,1,,,102749239.0,ns,1176
bench_trivial_query,diesel,1,,,85527011.0,ns,1190
bench_trivial_query,diesel,1,,,77097811.0,ns,1204
bench_trivial_query,diesel,1,,,86551472.0,ns,1218
bench_trivial_query,diesel,1,,,108168065.0,ns,1232
bench_trivial_query,diesel,1,,,83155450.0,ns,1246
bench_trivial_query,diesel,1,,,80307507.0,ns,1260
bench_trivial_query,diesel,1,,,104378898.0,ns,1274
bench_trivial_query,diesel,1,,,82391754.0,ns,1288
bench_trivial_query,diesel,1,,,112318097.0,ns,1302
bench_trivial_query,diesel,1,,,83704422.0,ns,1316
bench_trivial_query,diesel,1,,,84441910.0,ns,1330
bench_trivial_query,diesel,1,,,101480531.0,ns,1344
bench_trivial_query,diesel,1,,,97784431.0,ns,1358
bench_trivial_query,diesel,1,,,88191801.0,ns,1372
bench_trivial_query,diesel,1,,,108073680.0,ns,1386
bench_trivial_query,diesel,1,,,122418390.0,ns,1400
