group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78882757.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79947729.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81368873.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81709370.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83300031.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84723366.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84316284.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84826792.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88464535.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89142127.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89581475.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90308920.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90213965.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93426044.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92940790.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95630084.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96355195.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97991425.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95557114.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98410765.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96980041.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101645606.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103217937.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103455001.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100919921.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104026492.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104822474.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108000916.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108271938.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111196446.0,ns,300
