group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,93019887.0,ns,1365
bench_trivial_query,wtx,10,,,88972312.0,ns,1380
bench_trivial_query,wtx,10,,,89227929.0,ns,1395
bench_trivial_query,wtx,10,,,90070539.0,ns,1410
bench_trivial_query,wtx,10,,,94366655.0,ns,1425
bench_trivial_query,wtx,10,,,101295657.0,ns,1440
bench_trivial_query,wtx,10,,,96922775.0,ns,1455
bench_trivial_query,wtx,10,,,93572277.0,ns,1470
bench_trivial_query,wtx,10,,,90416395.0,ns,1485
bench_trivial_query,wtx,10,,,98993317.0,ns,1500
