group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53497401.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54215996.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50605894.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51596828.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52988922.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54392104.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50771736.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50549999.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54291124.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51649397.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58598704.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51097188.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51404295.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51159876.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50519882.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53388968.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56226954.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54459671.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50698739.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50624429.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50680413.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53511618.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53507060.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53132652.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51332250.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52561060.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50691005.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54616116.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51920406.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51624926.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50960617.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51196340.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51218993.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54446759.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56531052.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51307820.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50818740.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51370548.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63449910.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,64147349.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54219105.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51188125.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54710117.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51493809.0,ns,15
