group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,69327437.0,ns,32028
bench_trivial_query,rusqlite_by_id,10,,,68192640.0,ns,32499
bench_trivial_query,rusqlite_by_id,10,,,69261103.0,ns,32970
bench_trivial_query,rusqlite_by_id,10,,,70680764.0,ns,33441
bench_trivial_query,rusqlite_by_id,10,,,72455681.0,ns,33912
bench_trivial_query,rusqlite_by_id,10,,,72821016.0,ns,34383
bench_trivial_query,rusqlite_by_id,10,,,74406126.0,ns,34854
bench_trivial_query,rusqlite_by_id,10,,,74457323.0,ns,35325
bench_trivial_query,rusqlite_by_id,10,,,75543268.0,ns,35796
bench_trivial_query,rusqlite_by_id,10,,,77910716.0,ns,36267
bench_trivial_query,rusqlite_by_id,10,,,79045123.0,ns,36738
bench_trivial_query,rusqlite_by_id,10,,,78489441.0,ns,37209
bench_trivial_query,rusqlite_by_id,10,,,80128433.0,ns,37680
bench_trivial_query,rusqlite_by_id,10,,,80609976.0,ns,38151
bench_trivial_query,rusqlite_by_id,10,,,81547422.0,ns,38622
bench_trivial_query,rusqlite_by_id,10,,,82193915.0,ns,39093
bench_trivial_query,rusqlite_by_id,10,,,82587883.0,ns,39564
bench_trivial_query,rusqlite_by_id,10,,,83076989.0,ns,40035
bench_trivial_query,rusqlite_by_id,10,,,86725989.0,ns,40506
bench_trivial_query,rusqlite_by_id,10,,,85196763.0,ns,40977
bench_trivial_query,rusqlite_by_id,10,,,86142505.0,ns,41448
bench_trivial_query,rusqlite_by_id,10,,,87287772.0,ns,41919
bench_trivial_query,rusqlite_by_id,10,,,88216073.0,ns,42390
bench_trivial_query,rusqlite_by_id,10,,,91982662.0,ns,42861
bench_trivial_query,rusqlite_by_id,10,,,92321708.0,ns,43332
bench_trivial_query,rusqlite_by_id,10,,,91120346.0,ns,43803
bench_trivial_query,rusqlite_by_id,10,,,94346784.0,ns,44274
bench_trivial_query,rusqlite_by_id,10,,,95390409.0,ns,44745
bench_trivial_query,rusqlite_by_id,10,,,95602317.0,ns,45216
bench_trivial_query,rusqlite_by_id,10,,,97282897.0,ns,45687
bench_trivial_query,rusqlite_by_id,10,,,99058205.0,ns,46158
bench_trivial_query,rusqlite_by_id,10,,,97271226.0,ns,46629
bench_trivial_query,rusqlite_by_id,10,,,100427071.0,ns,47100
