group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,84582332.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85337715.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,84746019.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86742854.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88973807.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,88909497.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90162451.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90572158.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91905672.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92911043.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94649606.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,94335548.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95381785.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,95965658.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,97461916.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,98765084.0,ns,500
