group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,107263727.0,ns,55
bench_trivial_query,diesel,10000,,,109041472.0,ns,56
bench_trivial_query,diesel,10000,,,111090733.0,ns,57
bench_trivial_query,diesel,10000,,,113033004.0,ns,58
bench_trivial_query,diesel,10000,,,115181871.0,ns,59
bench_trivial_query,diesel,10000,,,117121267.0,ns,60
bench_trivial_query,diesel,10000,,,119066885.0,ns,61
bench_trivial_query,diesel,10000,,,121082273.0,ns,62
bench_trivial_query,diesel,10000,,,122529197.0,ns,63
bench_trivial_query,diesel,10000,,,124669269.0,ns,64
bench_trivial_query,diesel,10000,,,126925948.0,ns,65
bench_trivial_query,diesel,10000,,,128355620.0,ns,66
bench_trivial_query,diesel,10000,,,130573767.0,ns,67
bench_trivial_query,diesel,10000,,,132453872.0,ns,68
bench_trivial_query,diesel,10000,,,134490189.0,ns,69
bench_trivial_query,diesel,10000,,,136759923.0,ns,70
bench_trivial_query,diesel,10000,,,138314480.0,ns,71
bench_trivial_query,diesel,10000,,,140678820.0,ns,72
bench_trivial_query,diesel,10000,,,142148528.0,ns,73
bench_trivial_query,diesel,10000,,,144571317.0,ns,74
bench_trivial_query,diesel,10000,,,146166770.0,ns,75
bench_trivial_query,diesel,10000,,,148288867.0,ns,76
bench_trivial_query,diesel,10000,,,149897081.0,ns,77
bench_trivial_query,diesel,10000,,,151417045.0,ns,78
bench_trivial_query,diesel,10000,,,154578165.0,ns,79
bench_trivial_query,diesel,10000,,,156210207.0,ns,80
bench_trivial_query,diesel,10000,,,158057039.0,ns,81
bench_trivial_query,diesel,10000,,,159586890.0,ns,82
bench_trivial_query,diesel,10000,,,161746878.0,ns,83
bench_trivial_query,diesel,10000,,,163456173.0,ns,84
bench_trivial_query,diesel,10000,,,165680212.0,ns,85
bench_trivial_query,diesel,10000,,,167871318.0,ns,86
bench_trivial_query,diesel,10000,,,169731856.0,ns,87
bench_trivial_query,diesel,10000,,,171800805.0,ns,88
bench_trivial_query,diesel,10000,,,173221622.0,ns,89
bench_trivial_query,diesel,10000,,,177397521.0,ns,90
bench_trivial_query,diesel,10000,,,177501875.0,ns,91
bench_trivial_query,diesel,10000,,,181110582.0,ns,92
bench_trivial_query,diesel,10000,,,181648127.0,ns,93
bench_trivial_query,diesel,10000,,,183172307.0,ns,94
bench_trivial_query,diesel,10000,,,184968014.0,ns,95
bench_trivial_query,diesel,10000,,,187294463.0,ns,96
bench_trivial_query,diesel,10000,,,189475852.0,ns,97
bench_trivial_query,diesel,10000,,,191418373.0,ns,98
bench_trivial_query,diesel,10000,,,199120353.0,ns,99
bench_trivial_query,diesel,10000,,,194727220.0,ns,100
