group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,64441574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52142316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64512188.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53051271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52606859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58268896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52680061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52624010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53825192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52771682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52231049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57426309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55212466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53115185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55449575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52999020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63743690.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52559156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64500831.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53559893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54452279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51965101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54440594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52651821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53353550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52431871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52694211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53730753.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54095232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53967801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56737722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53095648.0,ns,8
