group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53617414.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53565166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59802535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55626409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53405174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53754423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58113607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57474811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57007076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57819840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56440763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57127283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57618764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57688720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52933355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55547460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57902075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57016394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53183728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57787249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57230280.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53981800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54231902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57352139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53495335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53591916.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54052855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53186913.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56692526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54488806.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53694138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54076358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53495224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57180216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57964212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53135437.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57754758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53990998.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53295258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53697524.0,ns,11
