group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,55385907.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,49194895.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,52941372.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,45717293.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,46802580.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,47150259.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,55598271.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,48560484.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,50158075.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,66537038.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,51735611.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,68902735.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,53919480.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,70216999.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,62661400.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,56330270.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,74231244.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,58254236.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,59520734.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,59183546.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,65367870.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,61729763.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,76611107.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,72769602.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,64797519.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,65080368.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,65982805.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,65831792.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,73496316.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,71999023.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,69344740.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69881601.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,80836837.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,88649103.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,86127225.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,89296604.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,98263408.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,76372312.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,82198974.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,77517269.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,78420774.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,92190685.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,82272176.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,81107423.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,107445727.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,96119621.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,84021621.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,111507290.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,85088043.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,99042034.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,107815158.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,88063047.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,94673849.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,89899712.0,ns,1000
