group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,44311837.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45186002.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,46165543.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47204635.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48081364.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49098195.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50072396.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51035767.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52288315.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53504916.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54382749.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55312126.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,57007148.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,60155440.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58897181.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59463684.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60895947.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61214850.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62322029.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,63568215.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65304703.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65817737.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66719433.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67576065.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68483553.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69477380.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70661372.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,72529685.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,87573251.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,74132985.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,75458529.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75249481.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76677555.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,78003951.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78973123.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,80080642.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80765295.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,82120604.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,83504627.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83917845.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84892898.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85609810.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,87628974.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,88374892.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,89087727.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89710965.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91354610.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,92426142.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,93400523.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,94712183.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,95079675.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95936158.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,97484406.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,98797938.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99326891.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,100312173.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,101872735.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,102188401.0,ns,3200
