group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,43208374.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44416234.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45632862.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46225369.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47331420.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48425657.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49372177.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50500007.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51468529.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52409469.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53357663.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54575802.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55749057.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56603065.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57701369.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58468585.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59459117.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60449049.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61809805.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62818763.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64067189.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64781485.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65880751.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66998463.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68116665.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68876887.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69842452.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71039102.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71920812.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74602669.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74285155.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74927787.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76155814.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77276080.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78317659.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79432173.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80039340.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81201665.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82278148.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83359852.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84582930.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85338834.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86631663.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87379461.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88530465.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89783630.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90940454.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91446249.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92696840.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93808049.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94912394.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95928756.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96636100.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97720228.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98665847.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99655839.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101220005.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101659197.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102892745.0,ns,500
