group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,44862221.0,ns,705
bench_trivial_query,mysql_by_id,1,,,47939195.0,ns,720
bench_trivial_query,mysql_by_id,1,,,46502496.0,ns,735
bench_trivial_query,mysql_by_id,1,,,46259561.0,ns,750
bench_trivial_query,mysql_by_id,1,,,46868792.0,ns,765
bench_trivial_query,mysql_by_id,1,,,61359201.0,ns,780
bench_trivial_query,mysql_by_id,1,,,48352543.0,ns,795
bench_trivial_query,mysql_by_id,1,,,55796378.0,ns,810
bench_trivial_query,mysql_by_id,1,,,53990394.0,ns,825
bench_trivial_query,mysql_by_id,1,,,58982226.0,ns,840
bench_trivial_query,mysql_by_id,1,,,54170060.0,ns,855
bench_trivial_query,mysql_by_id,1,,,63666602.0,ns,870
bench_trivial_query,mysql_by_id,1,,,54099266.0,ns,885
bench_trivial_query,mysql_by_id,1,,,56827908.0,ns,900
bench_trivial_query,mysql_by_id,1,,,56645716.0,ns,915
bench_trivial_query,mysql_by_id,1,,,63707627.0,ns,930
bench_trivial_query,mysql_by_id,1,,,59795898.0,ns,945
bench_trivial_query,mysql_by_id,1,,,67631724.0,ns,960
bench_trivial_query,mysql_by_id,1,,,60200833.0,ns,975
bench_trivial_query,mysql_by_id,1,,,64168242.0,ns,990
bench_trivial_query,mysql_by_id,1,,,62394356.0,ns,1005
bench_trivial_query,mysql_by_id,1,,,84494816.0,ns,1020
bench_trivial_query,mysql_by_id,1,,,64085207.0,ns,1035
bench_trivial_query,mysql_by_id,1,,,70362647.0,ns,1050
bench_trivial_query,mysql_by_id,1,,,66430710.0,ns,1065
bench_trivial_query,mysql_by_id,1,,,68927206.0,ns,1080
bench_trivial_query,mysql_by_id,1,,,67649058.0,ns,1095
bench_trivial_query,mysql_by_id,1,,,68058462.0,ns,1110
bench_trivial_query,mysql_by_id,1,,,91118811.0,ns,1125
bench_trivial_query,mysql_by_id,1,,,69516036.0,ns,1140
bench_trivial_query,mysql_by_id,1,,,71925931.0,ns,1155
bench_trivial_query,mysql_by_id,1,,,90118811.0,ns,1170
bench_trivial_query,mysql_by_id,1,,,83904463.0,ns,1185
bench_trivial_query,mysql_by_id,1,,,76228905.0,ns,1200
bench_trivial_query,mysql_by_id,1,,,92528043.0,ns,1215
bench_trivial_query,mysql_by_id,1,,,96991816.0,ns,1230
bench_trivial_query,mysql_by_id,1,,,80336271.0,ns,1245
bench_trivial_query,mysql_by_id,1,,,95658565.0,ns,1260
bench_trivial_query,mysql_by_id,1,,,99331873.0,ns,1275
bench_trivial_query,mysql_by_id,1,,,78475012.0,ns,1290
bench_trivial_query,mysql_by_id,1,,,79705426.0,ns,1305
bench_trivial_query,mysql_by_id,1,,,82484889.0,ns,1320
bench_trivial_query,mysql_by_id,1,,,109288794.0,ns,1335
bench_trivial_query,mysql_by_id,1,,,90344699.0,ns,1350
bench_trivial_query,mysql_by_id,1,,,96812703.0,ns,1365
bench_trivial_query,mysql_by_id,1,,,91324831.0,ns,1380
bench_trivial_query,mysql_by_id,1,,,86187159.0,ns,1395
bench_trivial_query,mysql_by_id,1,,,89899271.0,ns,1410
bench_trivial_query,mysql_by_id,1,,,98485612.0,ns,1425
bench_trivial_query,mysql_by_id,1,,,92768953.0,ns,1440
bench_trivial_query,mysql_by_id,1,,,89606624.0,ns,1455
bench_trivial_query,mysql_by_id,1,,,96625091.0,ns,1470
bench_trivial_query,mysql_by_id,1,,,105127446.0,ns,1485
bench_trivial_query,mysql_by_id,1,,,96060947.0,ns,1500
