group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,50694130.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51968270.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,53448475.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,54079237.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,55496244.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,56200604.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,57191853.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,58359852.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58494445.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60003313.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61012706.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62815546.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,63085973.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,64953324.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,66150699.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66522446.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67446338.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68715196.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69026961.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,71168015.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71991018.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,73485509.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,74003250.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74452593.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,74917344.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76849176.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77195736.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,79018353.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79503072.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80105590.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81495827.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82338727.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,84399140.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84490091.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85561770.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85696052.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,88212850.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,89182247.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89578411.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89859637.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,92427655.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,100968900.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93643519.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93970684.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95677938.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96242148.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97516840.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97963139.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99775571.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,101010459.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101296727.0,ns,3100
