group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,63802319.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65246522.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,65562431.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,66561204.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68095135.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,68607420.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,69672998.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71402575.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,71855118.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,72477108.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74102259.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,74700154.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,75721289.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,76938419.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,77463299.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,78574090.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,79371819.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,83418126.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,81349888.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,82958639.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,84168485.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85174702.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85336955.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87162149.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88322233.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,89230057.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,90310783.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,91046134.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,92276038.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,93367884.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93485083.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94781151.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95344482.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,98401604.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97310489.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98617447.0,ns,32100
