group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,68503956.0,ns,828
bench_medium_complex_query,wtx,10,,,76406426.0,ns,840
bench_medium_complex_query,wtx,10,,,69776858.0,ns,852
bench_medium_complex_query,wtx,10,,,76070762.0,ns,864
bench_medium_complex_query,wtx,10,,,72803964.0,ns,876
bench_medium_complex_query,wtx,10,,,78174104.0,ns,888
bench_medium_complex_query,wtx,10,,,73592603.0,ns,900
bench_medium_complex_query,wtx,10,,,83713643.0,ns,912
bench_medium_complex_query,wtx,10,,,83643782.0,ns,924
bench_medium_complex_query,wtx,10,,,77719168.0,ns,936
bench_medium_complex_query,wtx,10,,,87194664.0,ns,948
bench_medium_complex_query,wtx,10,,,87900881.0,ns,960
bench_medium_complex_query,wtx,10,,,82524576.0,ns,972
bench_medium_complex_query,wtx,10,,,84089442.0,ns,984
bench_medium_complex_query,wtx,10,,,91721757.0,ns,996
bench_medium_complex_query,wtx,10,,,94347258.0,ns,1008
bench_medium_complex_query,wtx,10,,,90719720.0,ns,1020
bench_medium_complex_query,wtx,10,,,88607859.0,ns,1032
bench_medium_complex_query,wtx,10,,,89682914.0,ns,1044
bench_medium_complex_query,wtx,10,,,92290620.0,ns,1056
bench_medium_complex_query,wtx,10,,,96241017.0,ns,1068
bench_medium_complex_query,wtx,10,,,92822902.0,ns,1080
bench_medium_complex_query,wtx,10,,,100694887.0,ns,1092
bench_medium_complex_query,wtx,10,,,100154294.0,ns,1104
bench_medium_complex_query,wtx,10,,,91977712.0,ns,1116
bench_medium_complex_query,wtx,10,,,97624900.0,ns,1128
bench_medium_complex_query,wtx,10,,,104072240.0,ns,1140
bench_medium_complex_query,wtx,10,,,98333071.0,ns,1152
bench_medium_complex_query,wtx,10,,,103293427.0,ns,1164
bench_medium_complex_query,wtx,10,,,105375948.0,ns,1176
bench_medium_complex_query,wtx,10,,,106506574.0,ns,1188
bench_medium_complex_query,wtx,10,,,110933819.0,ns,1200
