group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84609497.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86221561.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85265267.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89847112.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88493833.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89051399.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90461976.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92625594.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98780170.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94646917.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99719283.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99397789.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101044398.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100572964.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104046941.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106558883.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107452350.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109514591.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106071469.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107588365.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114166402.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108867855.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118430575.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118569945.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117919105.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121095835.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117557344.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122449151.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121450749.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125452525.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130332881.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129776579.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125579541.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128710327.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128915393.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134024416.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132684432.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142983002.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136479180.0,ns,300
