group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,55311480.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55310798.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56584732.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57281781.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,59001375.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,60270900.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,61574739.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61587383.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,63248117.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,64238652.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64841495.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66442198.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67731810.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,68437785.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68520551.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70488518.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71538514.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,72702823.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73049027.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74080039.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75747285.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76333467.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77326638.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79095213.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78553794.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79965584.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80593173.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81440793.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82438331.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83439907.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84805993.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85454209.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86954235.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87966290.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88368069.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89745595.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90482328.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91460812.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92829520.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94176300.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94965099.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95874053.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96517202.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97476268.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99024081.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99319251.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,101002198.0,ns,3900
