group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50747663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51088562.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50629423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50968074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53784168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54857757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65348181.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50504414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50792522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51197414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50744933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50408292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51143684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51277582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59619394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50890745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50608357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59216429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50890721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55111712.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65176628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55084691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51195875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58585183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59311381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50614807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53759702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50676763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55527728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50845750.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50810641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50421001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65265383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54806101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59221652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51350302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58166323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53120109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51181368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51639053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50836492.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49972797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50783433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54934118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59194985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50942440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50260690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57788025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53032074.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50394720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50758904.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58209950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53672838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51146771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55679089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65647019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50666565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50059030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50264144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51049109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65055682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59989112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60247792.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55196087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50097220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50282356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51141151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57830862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512294.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65340554.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50560888.0,ns,18
