group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,97740752.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,99342500.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,89782902.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,106810547.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,105635743.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88156970.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,90512501.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,109877486.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,111378747.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,98376203.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94194705.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,103028213.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,95478807.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,103766908.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,118656703.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,98809437.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,121513432.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,121762190.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,103451618.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,125857084.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,105210418.0,ns,800
