group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,52053292.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,59499336.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44912001.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62863654.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47420861.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,65267145.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49413421.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,68014838.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51309131.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,52008959.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52527230.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53580091.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,58835692.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55377295.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56764804.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,57693433.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58923756.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59419114.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59954617.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,66186525.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,77919844.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,84591876.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63464208.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64157606.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,80863674.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65992661.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,77150835.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,78314433.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68271729.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,94002667.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,83510108.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,97071470.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72196752.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,76561203.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,86738839.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,81966330.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75418546.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,82138272.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,86488785.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,106883665.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,95281070.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,81494386.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,83155562.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,82558457.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,112012825.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,107657093.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,115791039.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,86478472.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,116565706.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,89874902.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,103995087.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,96212884.0,ns,1300
