group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,48909501.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49643934.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51021587.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52015489.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,53381551.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54515194.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54224056.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54691086.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57617376.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57248878.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59506945.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,60744519.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61460248.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,62058483.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63411584.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,65062462.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64667951.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65885719.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,67214752.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67886970.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68192455.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69631795.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71432615.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,72565248.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,75095411.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,76346874.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76550196.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,76650017.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,80447255.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76802679.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,79756491.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,83862541.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81956162.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81349458.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81190241.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,85898753.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,86093771.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,88523085.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86165777.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87696609.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,90873018.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,91883420.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91887966.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,92896900.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94636864.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94668261.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,96591643.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95719014.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,98764945.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97751477.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100084939.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,101128173.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,101843881.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,104853169.0,ns,700
