group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56806786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55092541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54126060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53459089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48143618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54112914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59178517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50810381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59443284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57455786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56851230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53455994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51343569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59964795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52579475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55380984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52389684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59226687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55175920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59906104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53927844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56545062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55401672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53690783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47060006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59451440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50514703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49623757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59371934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56764884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50868834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57192366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57661639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50131968.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57529535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57510672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56311722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51309874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56047052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58857683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57678381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50523286.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58707671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56630786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52512893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57000798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54905773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51823281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55264635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60253331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56082583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49321148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58752716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51993094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56119953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57033491.0,ns,4
