group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,66480976.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,79979813.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67831702.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,76643091.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,71055288.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70799891.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,99208958.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,79450703.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,82682435.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74567197.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,77263152.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,83978742.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76925721.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77149954.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78472123.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,82499699.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,83344664.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,86786839.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,97764971.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,89804701.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,104133106.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,104248066.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86854498.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,119229568.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,91680458.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,106204183.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,115779179.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,105743584.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,121295159.0,ns,1500
