group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48378464.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50098309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49684780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57320470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49535009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50951831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49313063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49602208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50215278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48624829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56097459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49841846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55496456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51780174.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55329184.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53140118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48970372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52411991.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125017.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49742764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56227233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51156080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60097284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49936776.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59990292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55280454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51713378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49798167.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51587951.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49561964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52055611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49490560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49899260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49877936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48877065.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49475632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58697123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51788897.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50345184.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49989197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49256349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48679716.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54914423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56138381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49615715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56370900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51786895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49460623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60257905.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51433549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49504273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48909888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51904264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55814024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49939834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54213066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62398780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49300014.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49258353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52566680.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54114276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48742334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48881124.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52599923.0,ns,15
