group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51681664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54788147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53288796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52653239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53414992.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53823265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51647049.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52018443.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53103870.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54107315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53231088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53550665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52060712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54659406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53122055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53076660.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53685207.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53376149.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53349370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53899578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53182418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53323000.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55616575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53057955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55574216.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55302460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54037166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54714642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53571757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53930727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53860667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123169.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53411147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54836730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55148512.0,ns,12
