group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,56517430.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,58116506.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59974750.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60425510.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,62058923.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62595529.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63044565.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64429705.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65308036.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,64839673.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,65907632.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,67921313.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69391596.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70508503.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71340796.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71643992.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73033712.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75083213.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,74358647.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,75610849.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,76766511.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,77142514.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,78989276.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79184950.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,80086738.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82636165.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84110077.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,83766177.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,85628669.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,87480008.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,87790209.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85737641.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89761154.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,91216345.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,92407254.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,91882088.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,92139018.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,94239708.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,94530262.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95766364.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,96956036.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,95688501.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99805607.0,ns,700
