group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36082377.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37116220.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38666405.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38859699.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40832470.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41823226.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43203415.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44052995.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45674022.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48360159.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48344411.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50148744.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50575577.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51384845.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53586740.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54016776.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56131469.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57291740.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56286676.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58975091.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61020339.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61804352.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62848918.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64250416.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64710960.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66176981.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68003736.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69375649.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69360226.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71573575.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72261135.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73885292.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74756766.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75728037.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78441798.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78012527.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80612434.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80909434.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82151227.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83318539.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85096895.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85255866.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86812646.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89268550.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88902519.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90491820.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93339247.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92003430.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93238046.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95100531.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96029466.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100094621.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98623968.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99875252.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101280869.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103153152.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103500894.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107237169.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105982926.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109206025.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108733206.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110128008.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110708451.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113141939.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114089793.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113357482.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116463578.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117555571.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118662113.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120322741.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127914170.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126683470.0,ns,400
