group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55641336.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52084374.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55944298.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55802056.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56637896.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57186505.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56785241.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52885932.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51108097.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52214957.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55527652.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55685027.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56899839.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57151089.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55183539.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55862268.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55431273.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57476545.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52364247.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55849915.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56695016.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58491796.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51687722.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51984717.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55364457.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56635421.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56792117.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,61601030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59246407.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52139276.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51636185.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56652045.0,ns,10
