group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,101072992.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,102704230.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,103195672.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,104054712.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,105248440.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,106206166.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,107871219.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,108488595.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,109741936.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,110927879.0,ns,500
