group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51199636.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51558332.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51365127.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52161007.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55139674.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50902436.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50849262.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51609162.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54470914.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52012379.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54561031.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51906294.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50695789.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51729853.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51730435.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55755650.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51828763.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52192016.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52342520.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55844088.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52248371.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51913290.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51156219.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51408317.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53703412.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55256915.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51101134.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52627602.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53582871.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55306235.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51989187.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55438825.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51223234.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55495453.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51986004.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51203477.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53603560.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53673895.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54318578.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50966894.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51306400.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55903173.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,50888662.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51634280.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51759673.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53472090.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54710245.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51398964.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51453527.0,ns,8
