group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,71104420.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,72938215.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72306363.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,71388353.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,73853356.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,74554848.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,75132971.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,77544959.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,78209046.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,77776758.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,80531676.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,80752588.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,82835872.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,83067345.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,85660715.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,84764619.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,86824789.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,86422926.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,86560793.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,89121882.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,90810761.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,89683802.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,91727114.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,94062127.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,92257903.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,94294145.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,97456140.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,95582542.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,96530488.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,99911585.0,ns,1100
