group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49843153.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56874082.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50075482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49431727.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55420107.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56603848.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59115248.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,67663618.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62781512.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60283635.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66374031.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64930153.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64337783.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,69365085.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65809825.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66138030.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63892722.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63408224.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50070015.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49425065.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50236905.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61689810.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49909215.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53302017.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51183725.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49009611.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56030761.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57114657.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49213380.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54252745.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56226623.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62914478.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64161181.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49669098.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49316322.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55637080.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53688879.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50250038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51188231.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49203242.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59676866.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49747843.0,ns,15
