group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55071957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60113531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51226266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53675903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54299849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54454952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55190109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60341455.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51073287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50807664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56411508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57893872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57938936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58977492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57716553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56127027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57054690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50868697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50824757.0,ns,15
