group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,28390085.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29376294.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30529105.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31348311.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32629712.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33284630.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34133520.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35374186.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36405379.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37244772.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38656499.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39534484.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40486279.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41569470.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42547151.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43642044.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44669540.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45556232.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46574570.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47616414.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48525597.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49667017.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50271811.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51567239.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52905036.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53742997.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,54537026.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,56079276.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56814244.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,58201244.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58899011.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,60022096.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60868173.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61649377.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62768014.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63654706.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64698874.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65834112.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,66674206.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,67832818.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,69739602.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69644844.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,71304646.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,72318776.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,73312218.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,74241349.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,75219995.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75942077.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,76951841.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,77815790.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,79066791.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,80122971.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,81204692.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,82215229.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,83530578.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,84520116.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,85101347.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,86768627.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,87232297.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,88995326.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,89492970.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,90650092.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,91305853.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,93531361.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,95333274.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,94432841.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,102381654.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,97082667.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,96924731.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,98671539.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,99443669.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,99631913.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,100864186.0,ns,3700
