group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,47359715.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,51502080.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46481262.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46889285.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49084930.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50578534.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50007468.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51440513.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53084086.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55920960.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55584579.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59029954.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59720011.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61923300.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60013926.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63231822.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62771386.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65220232.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63971888.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66003461.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69101669.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66644995.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70997008.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73385949.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74542225.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74012879.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76178495.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76498361.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76184335.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75981728.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80440267.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82110329.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,84467488.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,84067554.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86047089.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84633179.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,88774050.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88644749.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,90045293.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,92489624.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93385620.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91309544.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93333728.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95579079.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96469087.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94155977.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99074545.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99279449.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101823423.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100840990.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,104395852.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,105502703.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102756934.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105015459.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105972460.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,109507910.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,112060042.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110231988.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110676824.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111115156.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114972484.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,116059188.0,ns,500
