group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,95912975.0,ns,222
bench_trivial_query,diesel_async,1000,,,99044571.0,ns,225
bench_trivial_query,diesel_async,1000,,,100657750.0,ns,228
bench_trivial_query,diesel_async,1000,,,98599607.0,ns,231
bench_trivial_query,diesel_async,1000,,,99491304.0,ns,234
bench_trivial_query,diesel_async,1000,,,104939993.0,ns,237
bench_trivial_query,diesel_async,1000,,,101939686.0,ns,240
bench_trivial_query,diesel_async,1000,,,105860240.0,ns,243
bench_trivial_query,diesel_async,1000,,,106038362.0,ns,246
bench_trivial_query,diesel_async,1000,,,106207393.0,ns,249
bench_trivial_query,diesel_async,1000,,,106588200.0,ns,252
bench_trivial_query,diesel_async,1000,,,107537106.0,ns,255
bench_trivial_query,diesel_async,1000,,,111902387.0,ns,258
bench_trivial_query,diesel_async,1000,,,110155899.0,ns,261
bench_trivial_query,diesel_async,1000,,,111139991.0,ns,264
bench_trivial_query,diesel_async,1000,,,111700395.0,ns,267
bench_trivial_query,diesel_async,1000,,,114875227.0,ns,270
bench_trivial_query,diesel_async,1000,,,114875230.0,ns,273
bench_trivial_query,diesel_async,1000,,,123568358.0,ns,276
bench_trivial_query,diesel_async,1000,,,123328774.0,ns,279
bench_trivial_query,diesel_async,1000,,,118525075.0,ns,282
bench_trivial_query,diesel_async,1000,,,127022409.0,ns,285
bench_trivial_query,diesel_async,1000,,,127386675.0,ns,288
bench_trivial_query,diesel_async,1000,,,123265552.0,ns,291
bench_trivial_query,diesel_async,1000,,,129738105.0,ns,294
bench_trivial_query,diesel_async,1000,,,132898464.0,ns,297
bench_trivial_query,diesel_async,1000,,,125465553.0,ns,300
