group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,53247740.0,ns,408
bench_trivial_query,diesel,10,,,47939381.0,ns,416
bench_trivial_query,diesel,10,,,51024598.0,ns,424
bench_trivial_query,diesel,10,,,59225376.0,ns,432
bench_trivial_query,diesel,10,,,51573997.0,ns,440
bench_trivial_query,diesel,10,,,51426589.0,ns,448
bench_trivial_query,diesel,10,,,51590459.0,ns,456
bench_trivial_query,diesel,10,,,56733398.0,ns,464
bench_trivial_query,diesel,10,,,55450202.0,ns,472
bench_trivial_query,diesel,10,,,58479880.0,ns,480
bench_trivial_query,diesel,10,,,56516772.0,ns,488
bench_trivial_query,diesel,10,,,72668839.0,ns,496
bench_trivial_query,diesel,10,,,61559510.0,ns,504
bench_trivial_query,diesel,10,,,60780752.0,ns,512
bench_trivial_query,diesel,10,,,72347036.0,ns,520
bench_trivial_query,diesel,10,,,76170589.0,ns,528
bench_trivial_query,diesel,10,,,75567665.0,ns,536
bench_trivial_query,diesel,10,,,77456069.0,ns,544
bench_trivial_query,diesel,10,,,78440353.0,ns,552
bench_trivial_query,diesel,10,,,67991762.0,ns,560
bench_trivial_query,diesel,10,,,67110071.0,ns,568
bench_trivial_query,diesel,10,,,67318485.0,ns,576
bench_trivial_query,diesel,10,,,84663304.0,ns,584
bench_trivial_query,diesel,10,,,69578363.0,ns,592
bench_trivial_query,diesel,10,,,86523695.0,ns,600
bench_trivial_query,diesel,10,,,72239795.0,ns,608
bench_trivial_query,diesel,10,,,87594086.0,ns,616
bench_trivial_query,diesel,10,,,71342435.0,ns,624
bench_trivial_query,diesel,10,,,74210094.0,ns,632
bench_trivial_query,diesel,10,,,77906319.0,ns,640
bench_trivial_query,diesel,10,,,77374918.0,ns,648
bench_trivial_query,diesel,10,,,80280047.0,ns,656
bench_trivial_query,diesel,10,,,87572620.0,ns,664
bench_trivial_query,diesel,10,,,82007563.0,ns,672
bench_trivial_query,diesel,10,,,81240096.0,ns,680
bench_trivial_query,diesel,10,,,86053708.0,ns,688
bench_trivial_query,diesel,10,,,91859155.0,ns,696
bench_trivial_query,diesel,10,,,96145948.0,ns,704
bench_trivial_query,diesel,10,,,81795994.0,ns,712
bench_trivial_query,diesel,10,,,82870374.0,ns,720
bench_trivial_query,diesel,10,,,88398044.0,ns,728
bench_trivial_query,diesel,10,,,86716723.0,ns,736
bench_trivial_query,diesel,10,,,104571343.0,ns,744
bench_trivial_query,diesel,10,,,99754239.0,ns,752
bench_trivial_query,diesel,10,,,103463168.0,ns,760
bench_trivial_query,diesel,10,,,88923492.0,ns,768
bench_trivial_query,diesel,10,,,116098707.0,ns,776
bench_trivial_query,diesel,10,,,103096545.0,ns,784
bench_trivial_query,diesel,10,,,119125798.0,ns,792
bench_trivial_query,diesel,10,,,101149727.0,ns,800
