group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51196742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50778401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54647041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54966078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54418996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51150025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50602552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51236928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54460091.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50652725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54811449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50258066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57788151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52153939.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50434625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50647678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50557016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60106815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50746591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53546757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53605567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50658977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51136386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50712938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50715953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50532751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51512663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53402924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50783410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51141789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51431140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57745213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50629121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54623657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50549723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52484749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50486895.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50551646.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54199584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54286337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50754616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54396443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54544260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50366320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50259290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59375388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50617910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53989692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50481515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50192274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51880361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49875262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50706152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50598233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54976054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50411594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50436733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50541257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53964206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60071341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51024000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50208352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54031709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54517918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50584756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53195057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50394660.0,ns,5
