group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,63909659.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64658223.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65894648.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67122424.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67829562.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68925925.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69741174.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71167442.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71839865.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73142131.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74018204.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75029087.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75917452.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77098182.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78110919.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78982814.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80286322.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81283490.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81931407.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83418659.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84581165.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85485710.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86672461.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87951374.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88538388.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89608141.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90231673.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91281920.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92518654.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93736322.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94542033.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95549821.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96434991.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98197615.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98379443.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99485705.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100368861.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101341243.0,ns,2800
