group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51883079.0,ns,22
bench_medium_complex_query,diesel,10000,,,52127048.0,ns,22
bench_medium_complex_query,diesel,10000,,,52400212.0,ns,22
bench_medium_complex_query,diesel,10000,,,52017011.0,ns,22
bench_medium_complex_query,diesel,10000,,,52174949.0,ns,22
bench_medium_complex_query,diesel,10000,,,51810763.0,ns,22
bench_medium_complex_query,diesel,10000,,,51974290.0,ns,22
bench_medium_complex_query,diesel,10000,,,52180599.0,ns,22
bench_medium_complex_query,diesel,10000,,,51805954.0,ns,22
bench_medium_complex_query,diesel,10000,,,51842412.0,ns,22
bench_medium_complex_query,diesel,10000,,,51654038.0,ns,22
bench_medium_complex_query,diesel,10000,,,52112962.0,ns,22
bench_medium_complex_query,diesel,10000,,,51990601.0,ns,22
bench_medium_complex_query,diesel,10000,,,51746311.0,ns,22
bench_medium_complex_query,diesel,10000,,,52850079.0,ns,22
bench_medium_complex_query,diesel,10000,,,51843735.0,ns,22
bench_medium_complex_query,diesel,10000,,,52037069.0,ns,22
bench_medium_complex_query,diesel,10000,,,51833757.0,ns,22
bench_medium_complex_query,diesel,10000,,,52275277.0,ns,22
bench_medium_complex_query,diesel,10000,,,51916482.0,ns,22
bench_medium_complex_query,diesel,10000,,,51780346.0,ns,22
bench_medium_complex_query,diesel,10000,,,51992675.0,ns,22
bench_medium_complex_query,diesel,10000,,,51831011.0,ns,22
bench_medium_complex_query,diesel,10000,,,51960775.0,ns,22
bench_medium_complex_query,diesel,10000,,,52271651.0,ns,22
bench_medium_complex_query,diesel,10000,,,51770047.0,ns,22
bench_medium_complex_query,diesel,10000,,,51803289.0,ns,22
bench_medium_complex_query,diesel,10000,,,51891064.0,ns,22
bench_medium_complex_query,diesel,10000,,,51804751.0,ns,22
bench_medium_complex_query,diesel,10000,,,51995450.0,ns,22
bench_medium_complex_query,diesel,10000,,,51752984.0,ns,22
bench_medium_complex_query,diesel,10000,,,52235012.0,ns,22
bench_medium_complex_query,diesel,10000,,,51931411.0,ns,22
bench_medium_complex_query,diesel,10000,,,51864254.0,ns,22
bench_medium_complex_query,diesel,10000,,,51792458.0,ns,22
bench_medium_complex_query,diesel,10000,,,51784153.0,ns,22
bench_medium_complex_query,diesel,10000,,,51946469.0,ns,22
bench_medium_complex_query,diesel,10000,,,51763554.0,ns,22
bench_medium_complex_query,diesel,10000,,,52119303.0,ns,22
bench_medium_complex_query,diesel,10000,,,51855678.0,ns,22
bench_medium_complex_query,diesel,10000,,,52071574.0,ns,22
bench_medium_complex_query,diesel,10000,,,51876767.0,ns,22
bench_medium_complex_query,diesel,10000,,,52001041.0,ns,22
bench_medium_complex_query,diesel,10000,,,51904650.0,ns,22
