group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51826681.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51391883.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54657530.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54105213.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54020355.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56018594.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56885670.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57891388.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58313078.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59818843.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61464626.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61586464.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64075028.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66026361.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69112087.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66830290.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68622496.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75208024.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74917773.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71271577.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72412115.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72864920.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74256139.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76808229.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76358187.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83943003.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78751371.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85189111.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80681576.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80792395.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86981092.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83388015.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84077398.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86332521.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90482764.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94012134.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87975049.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90008280.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89675319.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91471872.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92264631.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95535196.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94967407.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95916285.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96415349.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98260680.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97918129.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99008975.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106451192.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112234877.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102812364.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111800258.0,ns,1100
