group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,98306089.0,ns,630
bench_medium_complex_query,diesel_async,100,,,99715848.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100067156.0,ns,644
bench_medium_complex_query,diesel_async,100,,,100712411.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102928669.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103495630.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103486748.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105098478.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105960946.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107293296.0,ns,693
bench_medium_complex_query,diesel_async,100,,,108463888.0,ns,700
