group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57603977.0,ns,17
bench_medium_complex_query,diesel,10000,,,53165774.0,ns,17
bench_medium_complex_query,diesel,10000,,,53001567.0,ns,17
bench_medium_complex_query,diesel,10000,,,53398254.0,ns,17
bench_medium_complex_query,diesel,10000,,,55119418.0,ns,17
bench_medium_complex_query,diesel,10000,,,52890228.0,ns,17
bench_medium_complex_query,diesel,10000,,,53164453.0,ns,17
bench_medium_complex_query,diesel,10000,,,59406253.0,ns,17
bench_medium_complex_query,diesel,10000,,,53282073.0,ns,17
bench_medium_complex_query,diesel,10000,,,53277497.0,ns,17
bench_medium_complex_query,diesel,10000,,,56655110.0,ns,17
bench_medium_complex_query,diesel,10000,,,59275989.0,ns,17
bench_medium_complex_query,diesel,10000,,,55714200.0,ns,17
bench_medium_complex_query,diesel,10000,,,53201862.0,ns,17
bench_medium_complex_query,diesel,10000,,,53500411.0,ns,17
bench_medium_complex_query,diesel,10000,,,59870159.0,ns,17
bench_medium_complex_query,diesel,10000,,,68601614.0,ns,17
bench_medium_complex_query,diesel,10000,,,54242732.0,ns,17
bench_medium_complex_query,diesel,10000,,,53087277.0,ns,17
bench_medium_complex_query,diesel,10000,,,64749101.0,ns,17
bench_medium_complex_query,diesel,10000,,,63176718.0,ns,17
bench_medium_complex_query,diesel,10000,,,53648388.0,ns,17
bench_medium_complex_query,diesel,10000,,,56537107.0,ns,17
bench_medium_complex_query,diesel,10000,,,58858728.0,ns,17
bench_medium_complex_query,diesel,10000,,,53080008.0,ns,17
bench_medium_complex_query,diesel,10000,,,53369359.0,ns,17
bench_medium_complex_query,diesel,10000,,,64366332.0,ns,17
bench_medium_complex_query,diesel,10000,,,57969592.0,ns,17
bench_medium_complex_query,diesel,10000,,,53452962.0,ns,17
bench_medium_complex_query,diesel,10000,,,53338097.0,ns,17
bench_medium_complex_query,diesel,10000,,,68172999.0,ns,17
bench_medium_complex_query,diesel,10000,,,59478814.0,ns,17
bench_medium_complex_query,diesel,10000,,,64190268.0,ns,17
bench_medium_complex_query,diesel,10000,,,58111172.0,ns,17
bench_medium_complex_query,diesel,10000,,,58816183.0,ns,17
bench_medium_complex_query,diesel,10000,,,60177813.0,ns,17
bench_medium_complex_query,diesel,10000,,,53401823.0,ns,17
bench_medium_complex_query,diesel,10000,,,60442018.0,ns,17
bench_medium_complex_query,diesel,10000,,,53083416.0,ns,17
bench_medium_complex_query,diesel,10000,,,62271434.0,ns,17
