group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46373841.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47417085.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48089228.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49362341.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50640383.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51289673.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52406926.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53441534.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54415118.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55462110.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56703884.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,58047037.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58676922.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59490297.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60550112.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,63019184.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62588041.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63531038.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64706149.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65558047.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66991097.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67987154.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68696295.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69986039.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70767135.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,73159274.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72882017.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73897899.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74691008.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75566340.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77103966.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78061250.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79031047.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79873116.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81211060.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81934297.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83060508.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84962361.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85365666.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,87430511.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87230419.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,89340231.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88518810.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,91285918.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91418956.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92462190.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93627011.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94719306.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94968551.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95821904.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96987484.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98040306.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99061910.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,106386973.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,101456423.0,ns,3900
