group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,54166033.0,ns,2166
bench_medium_complex_query,diesel,100,,,56633000.0,ns,2204
bench_medium_complex_query,diesel,100,,,59200535.0,ns,2242
bench_medium_complex_query,diesel,100,,,59708569.0,ns,2280
bench_medium_complex_query,diesel,100,,,60000015.0,ns,2318
bench_medium_complex_query,diesel,100,,,60965365.0,ns,2356
bench_medium_complex_query,diesel,100,,,61713339.0,ns,2394
bench_medium_complex_query,diesel,100,,,62964465.0,ns,2432
bench_medium_complex_query,diesel,100,,,65070074.0,ns,2470
bench_medium_complex_query,diesel,100,,,66158065.0,ns,2508
bench_medium_complex_query,diesel,100,,,66990226.0,ns,2546
bench_medium_complex_query,diesel,100,,,68906611.0,ns,2584
bench_medium_complex_query,diesel,100,,,67150336.0,ns,2622
bench_medium_complex_query,diesel,100,,,68113913.0,ns,2660
bench_medium_complex_query,diesel,100,,,69073062.0,ns,2698
bench_medium_complex_query,diesel,100,,,70277912.0,ns,2736
bench_medium_complex_query,diesel,100,,,71659484.0,ns,2774
bench_medium_complex_query,diesel,100,,,74215217.0,ns,2812
bench_medium_complex_query,diesel,100,,,74827826.0,ns,2850
bench_medium_complex_query,diesel,100,,,76135098.0,ns,2888
bench_medium_complex_query,diesel,100,,,75994104.0,ns,2926
bench_medium_complex_query,diesel,100,,,77868038.0,ns,2964
bench_medium_complex_query,diesel,100,,,77782377.0,ns,3002
bench_medium_complex_query,diesel,100,,,79011793.0,ns,3040
bench_medium_complex_query,diesel,100,,,80562191.0,ns,3078
bench_medium_complex_query,diesel,100,,,82285233.0,ns,3116
bench_medium_complex_query,diesel,100,,,81203835.0,ns,3154
bench_medium_complex_query,diesel,100,,,82821008.0,ns,3192
bench_medium_complex_query,diesel,100,,,84176750.0,ns,3230
bench_medium_complex_query,diesel,100,,,84376635.0,ns,3268
bench_medium_complex_query,diesel,100,,,86000191.0,ns,3306
bench_medium_complex_query,diesel,100,,,88050196.0,ns,3344
bench_medium_complex_query,diesel,100,,,88495420.0,ns,3382
bench_medium_complex_query,diesel,100,,,89578291.0,ns,3420
bench_medium_complex_query,diesel,100,,,90794703.0,ns,3458
bench_medium_complex_query,diesel,100,,,90455978.0,ns,3496
bench_medium_complex_query,diesel,100,,,93130304.0,ns,3534
bench_medium_complex_query,diesel,100,,,92502376.0,ns,3572
bench_medium_complex_query,diesel,100,,,93428152.0,ns,3610
bench_medium_complex_query,diesel,100,,,93558758.0,ns,3648
bench_medium_complex_query,diesel,100,,,95942007.0,ns,3686
bench_medium_complex_query,diesel,100,,,99900942.0,ns,3724
bench_medium_complex_query,diesel,100,,,99044847.0,ns,3762
bench_medium_complex_query,diesel,100,,,101383934.0,ns,3800
