group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,57654355.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57518737.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59945583.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60091671.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60708167.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62262458.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64994626.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63684243.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65419310.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66417988.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67621234.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67294149.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69355611.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69713592.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70654792.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72012347.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72393683.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75922278.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75320457.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75790873.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76749669.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77973582.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79439084.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81194918.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81913547.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84278090.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82547232.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84512802.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,83674175.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88625046.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90787518.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91141319.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92286936.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92631000.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92929262.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92194303.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94366498.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96366278.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95433020.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97435375.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100833002.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98676810.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99897707.0,ns,1400
