group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,67237895.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68351156.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69438447.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71331794.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72255931.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73221044.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74578110.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76162069.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76812205.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78195629.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79171853.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80292717.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81811384.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82781827.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83887463.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84945530.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85820425.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87463745.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89037175.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89853200.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90802724.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92030728.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,93113721.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94337367.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95556065.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97341312.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97667932.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,98987215.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100459815.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101202271.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102774648.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103668758.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105432501.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105813462.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107054731.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108404651.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110130725.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,111073896.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112976679.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113204104.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113879745.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116074223.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117252023.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,117837406.0,ns,400
