group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,65608440.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,66382053.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,67723807.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,68785754.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69919568.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,71276562.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71977646.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72967235.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,73585370.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74798302.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,75360919.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,76022454.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,79274433.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,78641592.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,81273516.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80795526.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,80773576.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,83513061.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,83537105.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84911762.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,85239960.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,86619546.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87825095.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,88918011.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,89501721.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,90737616.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91248137.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,92681855.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,93730979.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,94347219.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,95657925.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,96118422.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,97770871.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,98790360.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,99247630.0,ns,24400
