group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51820393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56394125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54037731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51137262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50679878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59866784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53920136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52772864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50783737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50743843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59691729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51027489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50996591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50805846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51939089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51214615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50575285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58062923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53108658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50927980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56179762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55584409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51156053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53434758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50981477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50964717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50898554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59743079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50765596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54094929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50889524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54948133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53777233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50881730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51865588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54609444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59863637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51039800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50461768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50915462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54745705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51079688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51056615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51969923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55571502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51644248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53607276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54820993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50908748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50995803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52137473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50639343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56597375.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50649617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59943536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50638886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50779269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51144459.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51614442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50464162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50735096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62611915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,68587457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51139109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56603135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50876701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50898575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51536009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50794788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51204265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60070602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51497388.0,ns,18
