group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,53149943.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,54373120.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,55240706.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55054641.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,57638058.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,58384193.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58414875.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,59816168.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,61153316.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,60681585.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,62179289.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,65352269.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,65968900.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,66328008.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,67287130.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67943925.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,70119825.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,71393619.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,72854476.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,72777520.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,73334916.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,74981971.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,75329594.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,79506303.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,77279764.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,77077992.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,79845925.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,80124957.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,79789067.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,82058666.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,83816747.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,85038710.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,85617909.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,86729236.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,87595361.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,84943184.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,90276175.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,90604686.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,92050631.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,91175514.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,93807796.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,94513511.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,95641256.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,97817131.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,97107820.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,98884319.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,100112719.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,102073731.0,ns,1100
