group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51243167.0,ns,20
bench_medium_complex_query,wtx,10000,,,51708409.0,ns,20
bench_medium_complex_query,wtx,10000,,,47952630.0,ns,20
bench_medium_complex_query,wtx,10000,,,54589298.0,ns,20
bench_medium_complex_query,wtx,10000,,,53692690.0,ns,20
bench_medium_complex_query,wtx,10000,,,60089437.0,ns,20
bench_medium_complex_query,wtx,10000,,,50913131.0,ns,20
bench_medium_complex_query,wtx,10000,,,54643116.0,ns,20
bench_medium_complex_query,wtx,10000,,,54925606.0,ns,20
bench_medium_complex_query,wtx,10000,,,57094672.0,ns,20
bench_medium_complex_query,wtx,10000,,,55170052.0,ns,20
bench_medium_complex_query,wtx,10000,,,61526805.0,ns,20
bench_medium_complex_query,wtx,10000,,,65522420.0,ns,20
bench_medium_complex_query,wtx,10000,,,58534579.0,ns,20
bench_medium_complex_query,wtx,10000,,,54721385.0,ns,20
bench_medium_complex_query,wtx,10000,,,47144108.0,ns,20
bench_medium_complex_query,wtx,10000,,,52717315.0,ns,20
bench_medium_complex_query,wtx,10000,,,54125200.0,ns,20
bench_medium_complex_query,wtx,10000,,,64225054.0,ns,20
bench_medium_complex_query,wtx,10000,,,55241405.0,ns,20
bench_medium_complex_query,wtx,10000,,,58213780.0,ns,20
bench_medium_complex_query,wtx,10000,,,49611294.0,ns,20
bench_medium_complex_query,wtx,10000,,,50910655.0,ns,20
bench_medium_complex_query,wtx,10000,,,54793959.0,ns,20
bench_medium_complex_query,wtx,10000,,,55381401.0,ns,20
bench_medium_complex_query,wtx,10000,,,57972296.0,ns,20
bench_medium_complex_query,wtx,10000,,,55659330.0,ns,20
bench_medium_complex_query,wtx,10000,,,53240574.0,ns,20
bench_medium_complex_query,wtx,10000,,,55123294.0,ns,20
bench_medium_complex_query,wtx,10000,,,50689240.0,ns,20
bench_medium_complex_query,wtx,10000,,,55614557.0,ns,20
bench_medium_complex_query,wtx,10000,,,60979433.0,ns,20
bench_medium_complex_query,wtx,10000,,,54967123.0,ns,20
bench_medium_complex_query,wtx,10000,,,60534690.0,ns,20
bench_medium_complex_query,wtx,10000,,,61136566.0,ns,20
bench_medium_complex_query,wtx,10000,,,60305498.0,ns,20
bench_medium_complex_query,wtx,10000,,,54598993.0,ns,20
bench_medium_complex_query,wtx,10000,,,53558369.0,ns,20
bench_medium_complex_query,wtx,10000,,,46524557.0,ns,20
bench_medium_complex_query,wtx,10000,,,60239706.0,ns,20
bench_medium_complex_query,wtx,10000,,,57638919.0,ns,20
bench_medium_complex_query,wtx,10000,,,53487766.0,ns,20
bench_medium_complex_query,wtx,10000,,,60230478.0,ns,20
bench_medium_complex_query,wtx,10000,,,47677037.0,ns,20
bench_medium_complex_query,wtx,10000,,,57670291.0,ns,20
bench_medium_complex_query,wtx,10000,,,67650113.0,ns,20
bench_medium_complex_query,wtx,10000,,,51374634.0,ns,20
bench_medium_complex_query,wtx,10000,,,54597953.0,ns,20
bench_medium_complex_query,wtx,10000,,,54560302.0,ns,20
bench_medium_complex_query,wtx,10000,,,48089157.0,ns,20
bench_medium_complex_query,wtx,10000,,,56200441.0,ns,20
bench_medium_complex_query,wtx,10000,,,54978468.0,ns,20
bench_medium_complex_query,wtx,10000,,,46596735.0,ns,20
bench_medium_complex_query,wtx,10000,,,47044904.0,ns,20
bench_medium_complex_query,wtx,10000,,,54110937.0,ns,20
bench_medium_complex_query,wtx,10000,,,58879321.0,ns,20
bench_medium_complex_query,wtx,10000,,,54116530.0,ns,20
bench_medium_complex_query,wtx,10000,,,55695754.0,ns,20
bench_medium_complex_query,wtx,10000,,,46191981.0,ns,20
bench_medium_complex_query,wtx,10000,,,60116664.0,ns,20
bench_medium_complex_query,wtx,10000,,,61444931.0,ns,20
bench_medium_complex_query,wtx,10000,,,50747131.0,ns,20
bench_medium_complex_query,wtx,10000,,,53965218.0,ns,20
bench_medium_complex_query,wtx,10000,,,49164039.0,ns,20
bench_medium_complex_query,wtx,10000,,,53355025.0,ns,20
bench_medium_complex_query,wtx,10000,,,54258804.0,ns,20
bench_medium_complex_query,wtx,10000,,,52228414.0,ns,20
