group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,92333698.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,90477917.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,94220249.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96012372.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,99137106.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96626061.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97451436.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99054252.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102562289.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100024413.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100167470.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102969498.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,108777777.0,ns,1500
