group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,38343283.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39628302.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43681709.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45089536.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45588995.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47538007.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45772630.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46832996.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49582622.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54119107.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50400931.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54034459.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53470598.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57017707.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55397406.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57103590.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62569227.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60137643.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61040111.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62763057.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63974919.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65475996.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68526382.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67796262.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72876575.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72546760.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72698859.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72520480.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73435826.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76530566.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75693726.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79617813.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83187809.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80006351.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85856285.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83384593.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83488299.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86596161.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88690565.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87479237.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88574604.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89801045.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90831786.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92911106.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93822497.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96393810.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102383330.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97474165.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102659224.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100051812.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106687400.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106052250.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107657262.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105280238.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109768341.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114147076.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108770800.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114069519.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117885587.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115849689.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118854290.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115290486.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118262340.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117341645.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120489832.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120679915.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121351731.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126187045.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126327010.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131018387.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125980825.0,ns,300
