group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,85094503.0,ns,1092
bench_medium_complex_query,wtx,1,,,95982147.0,ns,1105
bench_medium_complex_query,wtx,1,,,85266054.0,ns,1118
bench_medium_complex_query,wtx,1,,,91411391.0,ns,1131
bench_medium_complex_query,wtx,1,,,93872696.0,ns,1144
bench_medium_complex_query,wtx,1,,,87885472.0,ns,1157
bench_medium_complex_query,wtx,1,,,92462983.0,ns,1170
bench_medium_complex_query,wtx,1,,,99838063.0,ns,1183
bench_medium_complex_query,wtx,1,,,90655118.0,ns,1196
bench_medium_complex_query,wtx,1,,,98458224.0,ns,1209
bench_medium_complex_query,wtx,1,,,93023480.0,ns,1222
bench_medium_complex_query,wtx,1,,,95624012.0,ns,1235
bench_medium_complex_query,wtx,1,,,101483909.0,ns,1248
bench_medium_complex_query,wtx,1,,,97375633.0,ns,1261
bench_medium_complex_query,wtx,1,,,103853906.0,ns,1274
bench_medium_complex_query,wtx,1,,,112015937.0,ns,1287
bench_medium_complex_query,wtx,1,,,104649334.0,ns,1300
