group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51316550.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51933566.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52720691.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53650969.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55206342.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56499053.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57771230.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58092421.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59795907.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61057713.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62567117.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63992377.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64610018.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66738752.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67422820.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69597864.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69754261.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70415408.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72633723.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73764906.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75713374.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76173012.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76067615.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79305179.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79252644.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80910570.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81709282.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82897714.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84908200.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86521873.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87613666.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88422693.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89855089.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91327717.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94869831.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93945311.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94641346.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96675563.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97804390.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98653702.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100810303.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98742472.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103081335.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103096752.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104281793.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105463190.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106645338.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108890566.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111126603.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111214127.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112293763.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112757130.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114685039.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116086416.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117414973.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119440795.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121348794.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120143613.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122863854.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124526526.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124323033.0,ns,400
