group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53323458.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52994617.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53223439.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56767534.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60498353.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55483418.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52734729.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56946603.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53719100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55519060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62597863.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57731272.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53608741.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53039062.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56827739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52649457.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60170382.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55859336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54563808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64768278.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61694794.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53189319.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52360367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57654964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53510493.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52613018.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52226317.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54781225.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65833280.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53630567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53021401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59988513.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52552516.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53084538.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53004818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54676911.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57040144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67059788.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54071401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58379816.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59949365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52501971.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52474029.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52581910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62587833.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52513727.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66007545.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65354547.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61231480.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53252081.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53637269.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60960565.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52474131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54170485.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56825958.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53071713.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59369463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52110648.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54108497.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60481417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59686223.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52679911.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61694802.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53295981.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53501016.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56347619.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56252116.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53107941.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61003942.0,ns,9
