group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108428795.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109305639.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109005992.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112237788.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111687751.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114855074.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114090644.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117130179.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122405254.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117812346.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119422639.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121658456.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124629901.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123148892.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126643339.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125835209.0,ns,300
