group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61257199.0,ns,17
bench_trivial_query,diesel_async,10000,,,52026576.0,ns,17
bench_trivial_query,diesel_async,10000,,,57506928.0,ns,17
bench_trivial_query,diesel_async,10000,,,55635951.0,ns,17
bench_trivial_query,diesel_async,10000,,,51743285.0,ns,17
bench_trivial_query,diesel_async,10000,,,51672733.0,ns,17
bench_trivial_query,diesel_async,10000,,,51358585.0,ns,17
bench_trivial_query,diesel_async,10000,,,56718049.0,ns,17
bench_trivial_query,diesel_async,10000,,,51380195.0,ns,17
bench_trivial_query,diesel_async,10000,,,54202978.0,ns,17
bench_trivial_query,diesel_async,10000,,,63959811.0,ns,17
bench_trivial_query,diesel_async,10000,,,50859908.0,ns,17
bench_trivial_query,diesel_async,10000,,,51486235.0,ns,17
bench_trivial_query,diesel_async,10000,,,51108885.0,ns,17
bench_trivial_query,diesel_async,10000,,,52837393.0,ns,17
bench_trivial_query,diesel_async,10000,,,51407675.0,ns,17
bench_trivial_query,diesel_async,10000,,,51390133.0,ns,17
bench_trivial_query,diesel_async,10000,,,55934214.0,ns,17
bench_trivial_query,diesel_async,10000,,,52837014.0,ns,17
bench_trivial_query,diesel_async,10000,,,54033300.0,ns,17
bench_trivial_query,diesel_async,10000,,,51234364.0,ns,17
bench_trivial_query,diesel_async,10000,,,55316123.0,ns,17
bench_trivial_query,diesel_async,10000,,,51688365.0,ns,17
bench_trivial_query,diesel_async,10000,,,51508947.0,ns,17
bench_trivial_query,diesel_async,10000,,,51891274.0,ns,17
bench_trivial_query,diesel_async,10000,,,60755424.0,ns,17
bench_trivial_query,diesel_async,10000,,,52234195.0,ns,17
bench_trivial_query,diesel_async,10000,,,54294670.0,ns,17
bench_trivial_query,diesel_async,10000,,,50611535.0,ns,17
bench_trivial_query,diesel_async,10000,,,56206891.0,ns,17
bench_trivial_query,diesel_async,10000,,,54418129.0,ns,17
bench_trivial_query,diesel_async,10000,,,52058909.0,ns,17
bench_trivial_query,diesel_async,10000,,,63514022.0,ns,17
bench_trivial_query,diesel_async,10000,,,51270247.0,ns,17
bench_trivial_query,diesel_async,10000,,,54619409.0,ns,17
bench_trivial_query,diesel_async,10000,,,51948391.0,ns,17
bench_trivial_query,diesel_async,10000,,,63057840.0,ns,17
bench_trivial_query,diesel_async,10000,,,62453025.0,ns,17
bench_trivial_query,diesel_async,10000,,,64465921.0,ns,17
bench_trivial_query,diesel_async,10000,,,51562818.0,ns,17
bench_trivial_query,diesel_async,10000,,,51767000.0,ns,17
