group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52637448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52314485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52268502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52265957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52367749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54922141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57185922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52515959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61882285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64807461.0,ns,16
