group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,61034959.0,ns,600
bench_trivial_query,wtx,1,,,61576520.0,ns,610
bench_trivial_query,wtx,1,,,65207256.0,ns,620
bench_trivial_query,wtx,1,,,64247254.0,ns,630
bench_trivial_query,wtx,1,,,64466796.0,ns,640
bench_trivial_query,wtx,1,,,64369265.0,ns,650
bench_trivial_query,wtx,1,,,71181483.0,ns,660
bench_trivial_query,wtx,1,,,70246609.0,ns,670
bench_trivial_query,wtx,1,,,69976954.0,ns,680
bench_trivial_query,wtx,1,,,67721754.0,ns,690
bench_trivial_query,wtx,1,,,67882055.0,ns,700
bench_trivial_query,wtx,1,,,71847948.0,ns,710
bench_trivial_query,wtx,1,,,73433913.0,ns,720
bench_trivial_query,wtx,1,,,73168368.0,ns,730
bench_trivial_query,wtx,1,,,78034536.0,ns,740
bench_trivial_query,wtx,1,,,74711679.0,ns,750
bench_trivial_query,wtx,1,,,75189597.0,ns,760
bench_trivial_query,wtx,1,,,74043001.0,ns,770
bench_trivial_query,wtx,1,,,81100567.0,ns,780
bench_trivial_query,wtx,1,,,81516935.0,ns,790
bench_trivial_query,wtx,1,,,78466082.0,ns,800
bench_trivial_query,wtx,1,,,83803358.0,ns,810
bench_trivial_query,wtx,1,,,81538891.0,ns,820
bench_trivial_query,wtx,1,,,85180246.0,ns,830
bench_trivial_query,wtx,1,,,88134764.0,ns,840
bench_trivial_query,wtx,1,,,86473269.0,ns,850
bench_trivial_query,wtx,1,,,84329066.0,ns,860
bench_trivial_query,wtx,1,,,87783457.0,ns,870
bench_trivial_query,wtx,1,,,87812905.0,ns,880
bench_trivial_query,wtx,1,,,88366003.0,ns,890
bench_trivial_query,wtx,1,,,91117875.0,ns,900
bench_trivial_query,wtx,1,,,95406344.0,ns,910
bench_trivial_query,wtx,1,,,91557265.0,ns,920
bench_trivial_query,wtx,1,,,91680560.0,ns,930
bench_trivial_query,wtx,1,,,91303090.0,ns,940
bench_trivial_query,wtx,1,,,96575914.0,ns,950
bench_trivial_query,wtx,1,,,97501406.0,ns,960
bench_trivial_query,wtx,1,,,97370816.0,ns,970
bench_trivial_query,wtx,1,,,97098967.0,ns,980
bench_trivial_query,wtx,1,,,101154323.0,ns,990
bench_trivial_query,wtx,1,,,97575222.0,ns,1000
